-2.5163745880126953,-3.923130512237549
0.9200859069824219,-0.8661211133003235
1.5619125366210938,-0.8112155199050903
-0.39486998319625854,-3.203735589981079
1.1029977798461914,-1.2354000806808472
-0.5014092326164246,-2.65270733833313
0.4926557242870331,-1.4260029792785645
-2.4993088245391846,-4.590419292449951
0.61942058801651,-1.5177398920059204
-0.21961593627929688,-2.7610692977905273
-1.0304968357086182,-2.7373805046081543
-0.6820759773254395,-2.5667009353637695
-0.9863497018814087,-3.3660809993743896
-1.9188708066940308,-6.20140266418457
-0.8918761014938354,-2.043830156326294
-0.3106025159358978,-2.6464622020721436
0.7867210507392883,-1.3941348791122437
-0.45978376269340515,-2.690325975418091
0.9038182497024536,-0.7305720448493958
-1.1667563915252686,-3.177272081375122
-3.8644485473632812,-6.874561786651611
-0.16401338577270508,-2.025808095932007
1.8691391944885254,-0.3660712242126465
0.23179039359092712,-1.7516140937805176
0.025580700486898422,-2.3214197158813477
-0.043733686208724976,-2.339555025100708
-0.31531718373298645,-2.168304443359375
0.8326326012611389,-1.6946609020233154
-1.910401701927185,-4.1093363761901855
2.4687349796295166,-0.3648318350315094
0.06208902224898338,-1.8307267427444458
-0.7160725593566895,-2.641465187072754
0.38574454188346863,-2.1671197414398193
0.2600196301937103,-2.492931604385376
-1.8532419204711914,-3.849452018737793
0.7492229342460632,-1.2354694604873657
1.5619125366210938,-0.8112155199050903
3.134856700897217,0.9244278073310852
0.23179039359092712,-1.7516140937805176
-0.5338433384895325,-3.1795566082000732
4.427676677703857,0.4656856060028076
1.4715808629989624,-0.8686641454696655
0.3177773952484131,-1.5876452922821045
0.23701252043247223,-1.734107494354248
-2.5163745880126953,-3.923130512237549
1.109792947769165,-0.7559055089950562
0.23179039359092712,-1.7516140937805176
2.0136499404907227,-0.26006168127059937
0.4926557242870331,-1.4260029792785645
6.798407077789307,2.601625919342041
0.4926557242870331,-1.4260029792785645
0.5105023384094238,-1.3995569944381714
1.4888678789138794,-0.5675531625747681
0.3177773952484131,-1.5876452922821045
0.3177773952484131,-1.5876452922821045
-0.18629349768161774,-1.7615457773208618
1.4388787746429443,-0.6994516253471375
-0.588882327079773,-3.1153478622436523
0.06208902224898338,-1.8307267427444458
-0.31531718373298645,-2.168304443359375
-0.70196932554245,-3.0649259090423584
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
0.9201589822769165,-1.5451529026031494
0.9038182497024536,-0.7305720448493958
1.399633526802063,-0.8687121868133545
-0.7930124998092651,-3.0823915004730225
0.9038182497024536,-0.7305720448493958
-0.31531718373298645,-2.168304443359375
-1.3664642572402954,-3.1686313152313232
0.6533777117729187,-1.4686038494110107
1.374688744544983,-0.5215272307395935
4.977804183959961,1.4091123342514038
6.116744041442871,2.5008761882781982
1.2668442726135254,-0.22396744787693024
1.3520944118499756,-0.4531087577342987
0.7492229342460632,-1.2354694604873657
0.5341271758079529,-1.2910884618759155
0.12852028012275696,-1.8849278688430786
2.4687349796295166,-0.3648318350315094
-2.5163745880126953,-3.923130512237549
0.16173967719078064,-2.073686122894287
0.23179039359092712,-1.7516140937805176
2.7104268074035645,0.18370915949344635
4.08171272277832,1.0991677045822144
1.374688744544983,-0.5215272307395935
-1.573699951171875,-3.428110122680664
0.04877947270870209,-1.720980167388916
1.7263848781585693,-0.5080730319023132
0.06208902224898338,-1.8307267427444458
0.7492229342460632,-1.2354694604873657
0.3177773952484131,-1.5876452922821045
5.327556610107422,1.6287264823913574
0.20969393849372864,-1.8299168348312378
-0.13250409066677094,-2.392077922821045
1.19499671459198,-0.781883716583252
0.38574454188346863,-2.1671197414398193
1.3244528770446777,-1.7565271854400635
1.4715808629989624,-0.8686641454696655
1.5619125366210938,-0.8112155199050903
-0.31531718373298645,-2.168304443359375
1.0730127096176147,-0.7487464547157288
-0.8844387531280518,-2.312398910522461
0.3177773952484131,-1.5876452922821045
0.23701252043247223,-1.734107494354248
-1.856980800628662,-3.4622368812561035
-0.043733686208724976,-2.339555025100708
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
0.3177773952484131,-1.5876452922821045
2.2361414432525635,-0.20883914828300476
-2.5163745880126953,-3.923130512237549
0.30562037229537964,-1.8860838413238525
0.39669468998908997,-1.9023300409317017
1.9056503772735596,-0.8089553713798523
0.028460174798965454,-1.927459478378296
2.054511785507202,-0.2111087292432785
2.0505435466766357,-0.20031017065048218
1.8632017374038696,-0.14745742082595825
0.5105023384094238,-1.3995569944381714
1.5677399635314941,-0.21758277714252472
0.04877947270870209,-1.720980167388916
0.06208902224898338,-1.8307267427444458
0.028460174798965454,-1.927459478378296
-0.1587546020746231,-2.6065402030944824
0.7591957449913025,-1.7558069229125977
-2.1191582679748535,-5.075796127319336
-0.31531718373298645,-2.168304443359375
-0.7179441452026367,-2.973522424697876
-0.29652175307273865,-3.590855121612549
-1.910401701927185,-4.1093363761901855
0.598289430141449,-1.3072185516357422
-0.5443121790885925,-2.420741558074951
-2.7296133041381836,-5.0260233879089355
2.479177713394165,0.007685317657887936
1.5677399635314941,-0.21758277714252472
0.9200859069824219,-0.8661211133003235
0.32208168506622314,-1.0372544527053833
-1.6499885320663452,-3.8490545749664307
0.23179039359092712,-1.7516140937805176
1.5619125366210938,-0.8112155199050903
-1.1966208219528198,-3.5001111030578613
-0.46613019704818726,-2.211397886276245
-1.047292709350586,-2.428579092025757
0.3177773952484131,-1.5876452922821045
2.2361414432525635,-0.20883914828300476
0.7755590081214905,-1.5851385593414307
-6.275934219360352,-9.950623512268066
0.3216722905635834,-1.787222146987915
-0.588882327079773,-3.1153478622436523
-0.3914642035961151,-4.477945327758789
0.28529369831085205,-1.7224340438842773
-2.2972354888916016,-4.136106014251709
1.6231224536895752,-0.642356276512146
3.0877692699432373,-0.17735987901687622
-0.6820759773254395,-2.5667009353637695
0.9200859069824219,-0.8661211133003235
0.19998309016227722,-1.9409741163253784
2.743112087249756,-0.353399395942688
1.2546894550323486,-0.9203615784645081
0.3177773952484131,-1.5876452922821045
5.641733169555664,1.9261654615402222
1.7154897451400757,-0.21412397921085358
0.9038182497024536,-0.7305720448493958
4.065405368804932,1.0009114742279053
4.557309150695801,1.3099104166030884
-0.31531718373298645,-2.168304443359375
-0.9327996373176575,-3.321227550506592
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.6797616481781006,-1.395978331565857
-0.8844387531280518,-2.312398910522461
0.598289430141449,-1.3072185516357422
1.7263848781585693,-0.5080730319023132
-0.45978376269340515,-2.690325975418091
0.8137534260749817,-1.2232215404510498
0.7492229342460632,-1.2354694604873657
0.032416168600320816,-2.034698247909546
0.04877947270870209,-1.720980167388916
-0.10244673490524292,-2.128821611404419
-1.5563197135925293,-4.41243839263916
0.4327033758163452,-1.4918460845947266
0.9768789410591125,-0.4451110363006592
7.887125492095947,3.5123491287231445
1.6816494464874268,-0.509796679019928
12.056720733642578,4.465843677520752
1.4388787746429443,-0.6994516253471375
0.4926557242870331,-1.4260029792785645
5.358957290649414,1.532489538192749
0.7492229342460632,-1.2354694604873657
1.2312930822372437,-0.8054707646369934
5.6913371086120605,1.6673227548599243
1.6816494464874268,-0.509796679019928
1.4189527034759521,-0.43631109595298767
0.9038182497024536,-0.7305720448493958
5.0233540534973145,1.652099370956421
6.593190670013428,2.6412642002105713
1.9748528003692627,0.24930241703987122
0.8336365222930908,-1.197610855102539
1.475154995918274,-0.6270548701286316
0.9038182497024536,-0.7305720448493958
3.7739615440368652,0.8054033517837524
5.6913371086120605,1.6673227548599243
5.0233540534973145,1.652099370956421
5.793769359588623,2.158113718032837
5.583981990814209,2.012324094772339
2.193514347076416,-0.3406798243522644
4.450536727905273,1.318121075630188
0.9038182497024536,-0.7305720448493958
11.473068237304688,3.7580065727233887
3.134856700897217,0.9244278073310852
9.72684383392334,3.505514621734619
5.071532249450684,1.724593997001648
2.62438702583313,0.8853466510772705
16.09760284423828,5.085108757019043
3.5963752269744873,0.9960424900054932
-0.3716438412666321,-2.504222869873047
0.7140066623687744,-1.1032150983810425
1.8829421997070312,-0.5941953659057617
3.0611917972564697,0.41134580969810486
4.346961498260498,0.9703168272972107
1.9001985788345337,-0.6092124581336975
0.9038182497024536,-0.7305720448493958
2.3994879722595215,0.19750264286994934
5.6913371086120605,1.6673227548599243
1.6816494464874268,-0.509796679019928
0.04877947270870209,-1.720980167388916
1.3773186206817627,-0.9428814053535461
3.7032017707824707,0.797954261302948
0.9038182497024536,-0.7305720448493958
-1.0009207725524902,-2.660829782485962
6.237729072570801,2.157749652862549
1.6816494464874268,-0.509796679019928
2.017793655395508,-0.6338149905204773
2.1018505096435547,-0.6249929070472717
5.081258773803711,1.4877572059631348
0.7140066623687744,-1.1032150983810425
0.5807222723960876,-1.4417493343353271
0.6514980792999268,-1.4160289764404297
0.4926557242870331,-1.4260029792785645
-2.0139453411102295,-4.039805889129639
2.230876922607422,-0.13231728971004486
1.8632017374038696,-0.14745742082595825
-3.376556396484375,-6.063068389892578
-3.9169485569000244,-6.543253421783447
0.06731361895799637,-1.611978530883789
0.9038182497024536,-0.7305720448493958
1.6258350610733032,-0.3556157648563385
-2.856016159057617,-4.790273666381836
0.11779313534498215,-2.0369489192962646
-0.9238530993461609,-3.815248727798462
-0.585975170135498,-2.9212257862091064
0.7140066623687744,-1.1032150983810425
0.5807222723960876,-1.4417493343353271
-1.9109994173049927,-4.174417495727539
0.4926557242870331,-1.4260029792785645
-3.3534717559814453,-5.761168479919434
0.3381010890007019,-1.733109712600708
0.4926557242870331,-1.4260029792785645
-1.0304968357086182,-2.7373805046081543
2.486457586288452,0.3622142970561981
-0.4103284776210785,-2.639167547225952
2.668637990951538,0.21021875739097595
0.9038182497024536,-0.7305720448493958
-0.574013352394104,-2.0070641040802
0.25542765855789185,-0.3207772672176361
1.5677399635314941,-0.21758277714252472
2.6777684688568115,0.3367205262184143
0.27084237337112427,-1.2631298303604126
0.4926557242870331,-1.4260029792785645
0.1400390863418579,-1.659851312637329
0.9038182497024536,-0.7305720448493958
0.2680356800556183,-1.2107551097869873
-0.4898442029953003,-2.4407129287719727
-3.4801385402679443,-5.676962375640869
-2.511056900024414,-4.62440824508667
-4.534150123596191,-7.296941757202148
1.6816494464874268,-0.509796679019928
0.9158977270126343,-1.4584654569625854
0.9200859069824219,-0.8661211133003235
2.361793041229248,0.18753448128700256
2.4692697525024414,-0.052231475710868835
0.3907206058502197,-1.5916129350662231
-0.8844387531280518,-2.312398910522461
-1.478143572807312,-4.051455020904541
-1.895046353340149,-3.482651710510254
-1.2449846267700195,-2.814081907272339
-1.2125773429870605,-3.6103456020355225
-2.768436908721924,-5.201279163360596
-5.243594646453857,-8.102178573608398
-2.511056900024414,-4.62440824508667
-4.534150123596191,-7.296941757202148
-0.8158585429191589,-1.7389109134674072
1.6816494464874268,-0.509796679019928
5.59266471862793,1.7266416549682617
0.4926557242870331,-1.4260029792785645
2.6144258975982666,0.08326297253370285
0.9200859069824219,-0.8661211133003235
0.5025594830513,-1.3055903911590576
5.081258773803711,1.4877572059631348
0.9038182497024536,-0.7305720448493958
1.8587757349014282,-0.5657011866569519
0.9200859069824219,-0.8661211133003235
4.688371658325195,0.9711675643920898
1.4588013887405396,-0.6657888889312744
-2.76568341255188,-4.8107805252075195
0.9038182497024536,-0.7305720448493958
0.3134499490261078,-1.3448461294174194
0.4926557242870331,-1.4260029792785645
-3.68426775932312,-5.938165187835693
0.7140066623687744,-1.1032150983810425
-0.059366121888160706,-2.091238021850586
0.4926557242870331,-1.4260029792785645
-5.243594646453857,-8.102178573608398
0.12572339177131653,-0.2995195686817169
2.0375146865844727,0.05629139766097069
-5.243594646453857,-8.102178573608398
0.37391427159309387,-1.1371514797210693
0.9038182497024536,-0.7305720448493958
2.6144258975982666,0.08326297253370285
-5.243594646453857,-8.102178573608398
0.3216722905635834,-1.787222146987915
1.3993194103240967,-0.8281035423278809
-2.3612265586853027,-4.056548118591309
1.6816494464874268,-0.509796679019928
4.993205547332764,1.5601340532302856
0.4926557242870331,-1.4260029792785645
2.6144258975982666,0.08326297253370285
0.9038182497024536,-0.7305720448493958
-2.76568341255188,-4.8107805252075195
0.7140066623687744,-1.1032150983810425
2.0375146865844727,0.05629139766097069
-3.68426775932312,-5.938165187835693
0.31323790550231934,-2.520200490951538
0.9038182497024536,-0.7305720448493958
0.8354548811912537,-0.7884604334831238
-0.3893282115459442,-2.635122537612915
0.9174935221672058,-1.5966830253601074
0.4926557242870331,-1.4260029792785645
4.916469097137451,1.4677040576934814
3.748049020767212,1.266939640045166
-4.192372798919678,-6.920300483703613
1.8783893585205078,0.263273149728775
1.8829421997070312,-0.5941953659057617
3.674290895462036,0.5983017683029175
0.9038182497024536,-0.7305720448493958
4.196876525878906,1.057633638381958
2.1177711486816406,-0.18036393821239471
1.6816494464874268,-0.509796679019928
-0.6965540647506714,-3.0764529705047607
2.4082815647125244,-0.2963634133338928
-0.8844387531280518,-2.312398910522461
1.351883053779602,-0.5900369882583618
11.250167846679688,7.1648688316345215
-6.478897571563721,-5.83578634262085
0.9038182497024536,-0.7305720448493958
-1.221234679222107,-3.3174824714660645
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.3177773952484131,-1.5876452922821045
-2.4349617958068848,-4.718958377838135
0.46367186307907104,-1.329353928565979
1.0003604888916016,-1.9143790006637573
1.7867956161499023,-0.47630012035369873
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
2.3520195484161377,-0.1712586134672165
-0.5478492379188538,-2.724402666091919
1.0893018245697021,-1.1727174520492554
-4.192372798919678,-6.920300483703613
1.1978325843811035,-1.0657951831817627
-0.3893282115459442,-2.635122537612915
0.6194220185279846,-1.5186301469802856
0.9038182497024536,-0.7305720448493958
1.3889892101287842,-0.723159670829773
-0.42320480942726135,-2.404761791229248
0.4926557242870331,-1.4260029792785645
3.165818214416504,0.19896191358566284
2.055602550506592,0.04599541425704956
2.8945610523223877,0.23765558004379272
0.9038182497024536,-0.7305720448493958
1.9247231483459473,-0.3122294545173645
-2.217747449874878,-4.349153995513916
-0.13928665220737457,-2.194185733795166
0.39494505524635315,-1.3203279972076416
-2.182347297668457,-4.434313774108887
-5.550197124481201,-7.976703643798828
-5.438261032104492,-8.576839447021484
2.486457586288452,0.3622142970561981
0.9004604816436768,-1.247074842453003
0.9200859069824219,-0.8661211133003235
5.5364603996276855,1.7907187938690186
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.51000452041626,2.003753900527954
6.545562267303467,2.643590211868286
2.8424220085144043,0.29947468638420105
1.1651253700256348,-0.17577949166297913
0.9038182497024536,-0.7305720448493958
6.896056652069092,2.55421781539917
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.641733169555664,1.9261654615402222
4.065405368804932,1.0009114742279053
2.8424220085144043,0.29947468638420105
0.48184555768966675,-1.0961798429489136
6.311707019805908,1.5435384511947632
0.4926557242870331,-1.4260029792785645
5.5364603996276855,1.7907187938690186
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.2971177101135254,-0.8229596018791199
5.0233540534973145,1.652099370956421
0.3443625271320343,-1.7505762577056885
0.9103251099586487,-1.4009851217269897
-0.470803439617157,-2.6670095920562744
0.4975997507572174,-1.914226770401001
-1.0304968357086182,-2.7373805046081543
4.369237422943115,1.1209743022918701
1.762789249420166,-0.4225696623325348
0.23179039359092712,-1.7516140937805176
5.591062068939209,1.7444214820861816
5.487649440765381,1.6345808506011963
1.248948574066162,-1.0797679424285889
-1.2449846267700195,-2.814081907272339
-0.5933129191398621,-3.4465994834899902
6.069680213928223,2.123201847076416
0.4926557242870331,-1.4260029792785645
6.896056652069092,2.55421781539917
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.685947299003601,-1.003891110420227
5.0233540534973145,1.652099370956421
0.3177773952484131,-1.5876452922821045
-0.470803439617157,-2.6670095920562744
0.6898361444473267,-1.5195939540863037
-1.0304968357086182,-2.7373805046081543
0.7047533988952637,-1.3271980285644531
1.6816494464874268,-0.509796679019928
3.8651092052459717,0.5922068953514099
0.39494505524635315,-1.3203279972076416
3.197260856628418,0.43984004855155945
3.061201810836792,0.28620293736457825
4.771307945251465,1.3522199392318726
4.232961654663086,1.6512144804000854
6.1357574462890625,2.1435554027557373
13.251705169677734,4.225740432739258
1.5783590078353882,-0.13734076917171478
1.6816494464874268,-0.509796679019928
1.2269487380981445,-0.9270733594894409
-0.8844387531280518,-2.312398910522461
4.02225923538208,0.3905501067638397
4.682961463928223,1.2031222581863403
0.9038182497024536,-0.7305720448493958
1.4290082454681396,-0.2796686887741089
1.1156216859817505,-1.0727168321609497
0.30562037229537964,-1.8860838413238525
1.1158033609390259,-1.4217413663864136
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
5.185394287109375,1.654433012008667
1.5677399635314941,-0.21758277714252472
1.8710107803344727,-0.5088613629341125
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.185676097869873,1.4730249643325806
1.3340215682983398,-1.1013115644454956
-4.994042873382568,-7.4498066902160645
-0.13928665220737457,-2.194185733795166
0.9038182497024536,-0.7305720448493958
0.9200859069824219,-0.8661211133003235
-2.903264284133911,-4.8101067543029785
-0.4804324209690094,-2.2279891967773438
-1.2566176652908325,-4.118442058563232
-1.3149644136428833,-3.27254319190979
-3.8245761394500732,-6.414591312408447
0.9038182497024536,-0.7305720448493958
4.695051670074463,1.5244964361190796
2.486457586288452,0.3622142970561981
2.6144258975982666,0.08326297253370285
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
1.685947299003601,-1.003891110420227
8.542235374450684,3.6617391109466553
-0.3893282115459442,-2.635122537612915
-0.15031029284000397,-2.0407068729400635
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-0.62275630235672,-2.490389108657837
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
-1.1432174444198608,-3.1013662815093994
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-4.4648566246032715,-7.180177211761475
0.2768300771713257,-2.1998789310455322
-1.910401701927185,-4.1093363761901855
0.23179039359092712,-1.7516140937805176
-0.62275630235672,-2.490389108657837
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
-2.249413013458252,-4.831637859344482
-1.3158018589019775,-2.9306037425994873
2.486457586288452,0.3622142970561981
0.30562037229537964,-1.8860838413238525
0.2019929140806198,-2.4069008827209473
-4.630161762237549,-8.297524452209473
-0.7930124998092651,-3.0823915004730225
-3.3433618545532227,-6.514297962188721
-1.910401701927185,-4.1093363761901855
0.11307784169912338,-1.9028687477111816
0.4391988217830658,-1.044403314590454
-3.2630906105041504,-5.969468593597412
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
2.440237522125244,0.2827525734901428
0.9200859069824219,-0.8661211133003235
0.6774454712867737,-0.9096008539199829
3.7465479373931885,1.0016241073608398
1.8632017374038696,-0.14745742082595825
0.32591378688812256,-0.6185839772224426
-0.3893282115459442,-2.635122537612915
0.3678129315376282,-1.750195860862732
-0.470803439617157,-2.6670095920562744
-0.62275630235672,-2.490389108657837
0.9200859069824219,-0.8661211133003235
1.685947299003601,-1.003891110420227
-0.6820759773254395,-2.5667009353637695
-0.16210392117500305,-2.5062856674194336
0.3247267007827759,-1.5911893844604492
0.7492229342460632,-1.2354694604873657
0.3177773952484131,-1.5876452922821045
3.012907028198242,0.4284096956253052
-2.9793810844421387,-5.789190769195557
-0.47695037722587585,-2.344011068344116
-0.0034384503960609436,-1.4421213865280151
1.8632017374038696,-0.14745742082595825
-0.3227706551551819,-2.626178741455078
2.4791293144226074,-0.19404694437980652
-0.6820759773254395,-2.5667009353637695
-0.7051292657852173,-3.249739408493042
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.4926557242870331,-1.4260029792785645
2.196654796600342,-0.4300222396850586
0.4843044877052307,-1.7752530574798584
-0.8844387531280518,-2.312398910522461
0.4196298122406006,-1.0943185091018677
1.9583150148391724,-0.30034175515174866
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
0.5430080890655518,-0.3625456988811493
0.7047533988952637,-1.3271980285644531
0.3177773952484131,-1.5876452922821045
0.18692108988761902,-2.421238660812378
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
0.8935174942016602,-0.937221884727478
3.772038221359253,0.6605437397956848
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.327556610107422,1.6287264823913574
0.9038182497024536,-0.7305720448493958
1.5783590078353882,-0.13734076917171478
-0.3106025159358978,-2.6464622020721436
1.384686827659607,-0.9531287550926208
0.39494505524635315,-1.3203279972076416
0.944587767124176,-1.351750135421753
0.8422227501869202,-1.7826433181762695
3.9611709117889404,0.8250283002853394
0.6960685849189758,-1.3415589332580566
2.486457586288452,0.3622142970561981
1.2410342693328857,-0.8171025514602661
-0.8844387531280518,-2.312398910522461
-1.8226474523544312,-4.032133102416992
0.2906188368797302,-1.752169132232666
-0.40142032504081726,-2.3172647953033447
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
3.8937747478485107,1.5436866283416748
1.390473484992981,-0.020045127719640732
1.4209837913513184,0.05426611006259918
0.5544045567512512,-0.5713170766830444
3.0764753818511963,0.5514209866523743
0.965839147567749,-0.23332586884498596
0.9038182497024536,-0.7305720448493958
5.446712493896484,1.800268292427063
1.9256309270858765,-0.5000609159469604
-0.3893282115459442,-2.635122537612915
0.2906188368797302,-1.752169132232666
1.7316123247146606,-0.44045689702033997
-1.8775370121002197,-4.074643611907959
-0.8264778852462769,-2.8830020427703857
1.6816494464874268,-0.509796679019928
0.493597149848938,-1.649044156074524
4.331273078918457,1.096838116645813
1.2668442726135254,-0.22396744787693024
-0.667645275592804,-2.9183778762817383
1.3806800842285156,-0.7515602707862854
-0.6468226313591003,-2.2253100872039795
1.7037419080734253,-0.813856303691864
0.4926557242870331,-1.4260029792785645
0.5986204743385315,-1.5561368465423584
0.9038182497024536,-0.7305720448493958
-0.4804324209690094,-2.2279891967773438
0.2906188368797302,-1.752169132232666
2.9882254600524902,0.2938474714756012
4.466317176818848,0.6599460244178772
0.6302868127822876,-1.1750495433807373
0.6960685849189758,-1.3415589332580566
1.1843430995941162,-1.0097044706344604
0.7075771689414978,-1.2085034847259521
-0.8844387531280518,-2.312398910522461
0.2906188368797302,-1.752169132232666
1.7316123247146606,-0.44045689702033997
-0.47695037722587585,-2.344011068344116
-0.24307729303836823,-1.9958350658416748
0.4926557242870331,-1.4260029792785645
-0.038585204631090164,-2.0963027477264404
4.1952924728393555,1.3265208005905151
0.9200859069824219,-0.8661211133003235
1.923858880996704,-0.5120959281921387
1.5261263847351074,-0.4018428325653076
0.04497170448303223,-1.832674264907837
0.4926557242870331,-1.4260029792785645
0.5986204743385315,-1.5561368465423584
0.028460174798965454,-1.927459478378296
0.25761687755584717,-2.0745184421539307
0.028460174798965454,-1.927459478378296
-0.4804324209690094,-2.2279891967773438
1.5059685707092285,-0.911206841468811
-5.109604358673096,-8.704106330871582
0.4327033758163452,-1.4918460845947266
6.581065654754639,2.469970703125
1.8632017374038696,-0.14745742082595825
0.9795745015144348,-1.1992875337600708
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
0.6239138245582581,-1.2665623426437378
1.0726534128189087,-1.00010347366333
0.9038182497024536,-0.7305720448493958
0.2344391793012619,-1.8242995738983154
0.16985134780406952,-1.3782479763031006
6.593190670013428,2.6412642002105713
0.9954798221588135,-0.6465749144554138
2.104940176010132,-0.3922746181488037
0.9038182497024536,-0.7305720448493958
2.4501726627349854,0.22857730090618134
5.940777778625488,2.308128833770752
8.088482856750488,2.598431348800659
8.227614402770996,3.086247444152832
0.4926557242870331,-1.4260029792785645
0.6960539817810059,-0.09484042972326279
0.8267633318901062,-0.9873498678207397
0.9038182497024536,-0.7305720448493958
6.072575569152832,2.3527333736419678
2.545766592025757,-0.0830322802066803
0.4327033758163452,-1.4918460845947266
-0.23189003765583038,-2.5525054931640625
0.7606435418128967,-1.5039831399917603
0.4926557242870331,-1.4260029792785645
3.9682486057281494,1.0494297742843628
0.9038182497024536,-0.7305720448493958
1.9640119075775146,-0.44295892119407654
7.626987934112549,3.6510183811187744
0.9796153903007507,-1.2505286931991577
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.3177773952484131,-1.5876452922821045
2.999208688735962,0.24938879907131195
0.4926557242870331,-1.4260029792785645
2.818450927734375,0.30710873007774353
0.6960539817810059,-0.09484042972326279
0.028460174798965454,-1.927459478378296
3.4428775310516357,0.40360942482948303
-0.8844387531280518,-2.312398910522461
2.328894853591919,-0.5919503569602966
1.9517263174057007,-0.3270939290523529
-1.8134911060333252,-4.520999908447266
-0.31531718373298645,-2.168304443359375
0.23179039359092712,-1.7516140937805176
2.147494316101074,-0.2185206115245819
0.9798319339752197,-1.5010290145874023
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
-0.2800789475440979,-2.4593665599823
1.3269790410995483,-0.8386433720588684
5.205535411834717,2.1145880222320557
1.0730127096176147,-0.7487464547157288
-0.8844387531280518,-2.312398910522461
1.0284647941589355,-0.6707819700241089
1.5522822141647339,-0.4381042420864105
0.6960539817810059,-0.09484042972326279
0.9038182497024536,-0.7305720448493958
-0.31531718373298645,-2.168304443359375
0.23179039359092712,-1.7516140937805176
1.8369112014770508,-0.4219106435775757
0.9798319339752197,-1.5010290145874023
0.4926557242870331,-1.4260029792785645
0.04877947270870209,-1.720980167388916
0.9174935221672058,-1.5966830253601074
1.5304713249206543,-0.100592240691185
1.627738356590271,-0.6610910892486572
0.9038182497024536,-0.7305720448493958
0.3177773952484131,-1.5876452922821045
-0.4059690535068512,-2.512751817703247
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
0.6239138245582581,-1.2665623426437378
0.9081326723098755,-1.4295817613601685
-0.585975170135498,-2.9212257862091064
0.032416168600320816,-2.034698247909546
-0.4359142780303955,-3.0824356079101562
2.4082815647125244,-0.2963634133338928
0.028460174798965454,-1.927459478378296
1.8825548887252808,-0.4585645794868469
0.9200859069824219,-0.8661211133003235
1.3773186206817627,-0.9428814053535461
5.154978275299072,1.6442887783050537
0.4926557242870331,-1.4260029792785645
5.437538146972656,1.688214659690857
6.798407077789307,2.601625919342041
0.4926557242870331,-1.4260029792785645
4.189408779144287,1.5164918899536133
3.4012506008148193,1.0610344409942627
0.6670463681221008,-0.044862695038318634
-2.14542293548584,-4.5352044105529785
0.9798319339752197,-1.5010290145874023
0.3177773952484131,-1.5876452922821045
6.581065654754639,2.469970703125
1.8632017374038696,-0.14745742082595825
4.069979667663574,1.291661024093628
5.449075698852539,1.8450300693511963
10.369834899902344,4.12796688079834
2.193514347076416,-0.3406798243522644
3.599653959274292,0.7887930274009705
0.9038182497024536,-0.7305720448493958
1.822990894317627,-0.9258512854576111
-0.5724058151245117,-2.847667694091797
0.4926557242870331,-1.4260029792785645
4.189408779144287,1.5164918899536133
5.850742340087891,1.9815773963928223
14.69365119934082,5.107185363769531
5.266602516174316,2.252234935760498
4.176113128662109,1.0234198570251465
1.5171387195587158,-1.1430728435516357
4.151600360870361,0.8602892160415649
4.898399829864502,1.1408638954162598
14.69365119934082,5.107185363769531
5.266602516174316,2.252234935760498
3.7688939571380615,0.5423813462257385
0.38292717933654785,-0.33581027388572693
-0.043733686208724976,-2.339555025100708
1.6816494464874268,-0.509796679019928
-0.3106025159358978,-2.6464622020721436
0.7492229342460632,-1.2354694604873657
